  -1.45936438214483e+02 -1.89531131214479e+00
  7.84941728911405e+00 -1.70901419694120e+02
  7.48508787937206e+00 -1.71052130873379e+02
  7.10108199772047e+00 -1.71144422864298e+02
  6.70893741152264e+00 -1.71196223458955e+02
  6.33577386962489e+00 -1.71221382782501e+02
  6.00000000000002e+00 -1.71229222892604e+02
  5.66422613037514e+00 -1.71237063002706e+02
  5.29106258847739e+00 -1.71262222326252e+02
  4.89891800227956e+00 -1.71314022920910e+02
  4.51491212062797e+00 -1.71406314911828e+02
  4.15058271088598e+00 -1.71557026091087e+02
  3.75898970845043e+00 -1.71785650589793e+02
  3.20285827359034e+00 -1.72098071787103e+02
  2.26498081206621e+00 -1.72478238569104e+02
  6.80877326567954e-01 -1.72902518594830e+02
  -1.83925108456080e+00 -1.73322341003280e+02
  -5.60176448129192e+00 -1.73650976985102e+02
  -1.09208516691882e+01 -1.73745085485681e+02
  -1.80971117363851e+01 -1.73383235932161e+02
  -2.73760587217452e+01 -1.72247218054312e+02
  -3.88841446610308e+01 -1.69917263604933e+02
  -5.25487095255217e+01 -1.65897431585991e+02
  -6.80223521412881e+01 -1.59687201736054e+02
  -8.46475684803724e+01 -1.50902614959904e+02
  -1.01501418478883e+02 -1.39422487391654e+02
  -1.17538027009598e+02 -1.25503694331105e+02
  -1.31798751879972e+02 -1.09800569537824e+02
  -1.43613111676516e+02 -9.32582042405016e+01
  -1.52708538252712e+02 -7.69133987665057e+01
  -1.59193708229656e+02 -6.16848754764196e+01
  -1.63444879120966e+02 -4.82297562758772e+01
  -1.65959871346876e+02 -3.68973742155447e+01
  -1.67236118756798e+02 -2.77631950066772e+01
  -1.67697794754810e+02 -2.07034941377173e+01
  -1.67669165931169e+02 -1.54749745981856e+01
  -1.67378387560616e+02 -1.17788184910373e+01
  -1.66975597104185e+02 -9.30260461746722e+00
  -1.66554136527093e+02 -7.74231327103424e+00
  -1.66168921525512e+02 -6.81211452599595e+00
  -1.65849446846520e+02 -6.25345458174319e+00
  -1.65607065678306e+02 -5.85610844270610e+00
  -1.65438783836450e+02 -5.48760574546710e+00
  -1.65331779082496e+02 -5.10173358961063e+00
  -1.65269932360080e+02 -4.70902510521909e+00
  -1.65239112125664e+02 -4.33576037231715e+00
  -1.65229222892604e+02 -4.00000000000003e+00
  -1.65219333659543e+02 -3.66423962768292e+00
  -1.65188513425128e+02 -3.29097489478097e+00
  -1.65126666702711e+02 -2.89826641038943e+00
  -1.65019661948757e+02 -2.51239425453296e+00
  -1.64851380106901e+02 -2.14389155729396e+00
  8.12802975672872e+00 -1.88250293397912e+02
  7.73852348747908e+00 -1.88422897886781e+02
  7.29105882360393e+00 -1.88521613676187e+02
  6.82720740264943e+00 -1.88573672693529e+02
  6.38931535400541e+00 -1.88597497911506e+02
  6.00000000000002e+00 -1.88604179446895e+02
  5.61068464599463e+00 -1.88610860982284e+02
  5.17279259735060e+00 -1.88634686200261e+02
  4.70894117639610e+00 -1.88686745217603e+02
  4.26147651252096e+00 -1.88785461007009e+02
  3.87197024327131e+00 -1.88958065495878e+02
  3.50955875156240e+00 -1.89235316471384e+02
  2.99471661280377e+00 -1.89625562771240e+02
  2.02652591088997e+00 -1.90101536228154e+02
  2.71112463614479e-01 -1.90622406052667e+02
  -2.59783043756152e+00 -1.91120107145957e+02
  -6.90150234919791e+00 -1.91486644489067e+02
  -1.29582051161428e+01 -1.91554640669475e+02
  -2.10653618623532e+01 -1.91075581254112e+02
  -3.14568895610178e+01 -1.89702338903249e+02
  -4.42368807715496e+01 -1.86987220516708e+02
  -5.92984101320182e+01 -1.82411358621196e+02
  -7.62494572793392e+01 -1.75460354807852e+02
  -9.43819075289750e+01 -1.65747960781653e+02
  -1.12721713506777e+02 -1.53162409209264e+02
  -1.30175450180408e+02 -1.37980219019786e+02
  -1.45741889404603e+02 -1.20884666275444e+02
  -1.58713258933639e+02 -1.02859814332670e+02
  -1.68786931339745e+02 -8.49921175298736e+01
  -1.76052802022759e+02 -6.82581505198434e+01
  -1.80883313822424e+02 -5.33745788937163e+01
  -1.83787949600474e+02 -4.07439060922797e+01
  -1.85288057871964e+02 -3.04823116399352e+01
  -1.85838676585779e+02 -2.24921281099105e+01
  -1.85796711936399e+02 -1.65426876713417e+01
  -1.85421159999926e+02 -1.23370226065486e+01
  -1.84889748904369e+02 -9.55502009411249e+00
  -1.84320694194664e+02 -7.87174188459058e+00
  -1.83792607768092e+02 -6.95636994231042e+00
  -1.83356980597149e+02 -6.47250440495617e+00
  -1.83038695137350e+02 -6.12305251986536e+00
  -1.82831959878222e+02 -5.73721602508111e+00
  -1.82709956646773e+02 -5.29057650317860e+00
  -1.82643948449323e+02 -4.82699768872041e+00
  -1.82613047669387e+02 -4.38924536612766e+00
  -1.82604179446895e+02 -4.00000000000003e+00
  -1.82595311224403e+02 -3.61075463387240e+00
  -1.82564410444467e+02 -3.17300231127965e+00
  -1.82498402247017e+02 -2.70942349682146e+00
  -1.82376399015568e+02 -2.26278397491895e+00
  -1.82169663756440e+02 -1.87694748013470e+00
  8.67543765848196e+00 -2.03455561798960e+02
  8.10082125234032e+00 -2.03591691755506e+02
  7.51095486309123e+00 -2.03665470942035e+02
  6.94513102482124e+00 -2.03702734392000e+02
  6.43681897813012e+00 -2.03719171742513e+02
  6.00000000000002e+00 -2.03723548730941e+02
  5.56318102186991e+00 -2.03727925719370e+02
  5.05486897517879e+00 -2.03744363069883e+02
  4.48904513690880e+00 -2.03781626519848e+02
  3.89917874765971e+00 -2.03855405706377e+02
  3.32456234151807e+00 -2.03991535662923e+02
  2.73722113034822e+00 -2.04222601516233e+02
  1.94570744732311e+00 -2.04558377260428e+02
  6.23969962157807e-01 -2.04967591675051e+02
  -1.57570786396668e+00 -2.05401964321956e+02
  -4.97826707701386e+00 -2.05784823776683e+02
  -9.89715185276872e+00 -2.05999312233161e+02
  -1.66414338079691e+01 -2.05869089756605e+02
  -2.54985942134052e+01 -2.05136918923859e+02
  -3.66914315853869e+01 -2.03447786143735e+02
  -5.03114182919509e+01 -2.00347639666792e+02
  -6.62376508902465e+01 -1.95313379348729e+02
  -8.40632872211822e+01 -1.87828874313030e+02
  -1.03065186566930e+02 -1.77508772513207e+02
  -1.22254624480427e+02 -1.64244801845324e+02
  -1.40524244827458e+02 -1.48319507881713e+02
  -1.56859930863488e+02 -1.30424693051696e+02
  -1.70542354124733e+02 -1.11555461979900e+02
  -1.81259032890485e+02 -9.28118381821382e+01
  -1.89092224657460e+02 -7.51863646095578e+01
  -1.94409587395935e+02 -5.94135943733247e+01
  -1.97719246591289e+02 -4.59148920473324e+01
  -1.99544855390603e+02 -3.48250172545153e+01
  -2.00347133419142e+02 -2.60634378605193e+01
  -2.00491298226494e+02 -1.94145041929500e+01
  -2.00246349950093e+02 -1.45940670461952e+01
  -1.99800973245980e+02 -1.12925670123512e+01
  -1.99285139720330e+02 -9.19141369533464e+00
  -1.98790406542333e+02 -7.95500713663004e+00
  -1.98381368147662e+02 -7.22225598577027e+00
  -1.98090510537396e+02 -6.66315298927399e+00
  -1.97909929846478e+02 -6.09757119001930e+00
  -1.97807884391605e+02 -5.50997024328449e+00
  -1.97754481157897e+02 -4.94479266035311e+00
  -1.97730192518589e+02 -4.43672148425390e+00
  -1.97723548730941e+02 -4.00000000000003e+00
  -1.97716904943294e+02 -3.56327851574617e+00
  -1.97692616303985e+02 -3.05520733964695e+00
  -1.97639213070278e+02 -2.49002975671557e+00
  -1.97537167615405e+02 -1.90242880998077e+00
  -1.97356586924487e+02 -1.33684701072607e+00
  9.25020110637212e+00 -2.16247213335387e+02
  8.45215987188758e+00 -2.16327962547455e+02
  7.71130824205218e+00 -2.16368648991684e+02
  7.04744044213900e+00 -2.16388015449760e+02
  6.47644829473761e+00 -2.16396175973421e+02
  6.00000000000002e+00 -2.16398262214031e+02
  5.52355170526242e+00 -2.16400348454641e+02
  4.95255955786103e+00 -2.16408508978302e+02
  4.28869175794785e+00 -2.16427875436378e+02
  3.54784012811245e+00 -2.16468561880607e+02
  2.74979889362791e+00 -2.16549311092676e+02
  1.85562996972410e+00 -2.16697357715500e+02
  6.79290021383589e-01 -2.16922466860491e+02
  -1.08868207042710e+00 -2.17196650031163e+02
  -3.77834189105287e+00 -2.17473906710401e+02
  -7.70159618245679e+00 -2.17677392256722e+02
  -1.31636423625615e+01 -2.17688425447523e+02
  -2.04681089361278e+01 -2.17328114450382e+02
  -2.98981628681288e+01 -2.16336543764299e+02
  -4.16724974263077e+01 -2.14356267757595e+02
  -5.58782975079888e+01 -2.10931290915567e+02
  -7.23900888158688e+01 -2.05537220322162e+02
  -9.07962168123989e+01 -1.97657390212591e+02
  -1.10368592045242e+02 -1.86906736865764e+02
  -1.30113533995138e+02 -1.73178134382251e+02
  -1.48918859598610e+02 -1.56756144190184e+02
  -1.65765893644823e+02 -1.38335446958471e+02
  -1.79931159651091e+02 -1.18914861621869e+02
  -1.91098583431111e+02 -9.95989131048053e+01
  -1.99347532604340e+02 -8.13853538577049e+01
  -2.05043620948462e+02 -6.50145354351369e+01
  -2.08693899655605e+02 -5.09140446230138e+01
  -2.10821997053490e+02 -3.92250887939009e+01
  -2.11889660525847e+02 -2.98736272738281e+01
  -2.12264088006584e+02 -2.26504780361482e+01
  -2.12216997973046e+02 -1.72781259021133e+01
  -2.11940206269553e+02 -1.34543949605685e+01
  -2.11566800271495e+02 -1.08696924504469e+01
  -2.11190854214700e+02 -9.19933805309104e+00
  -2.10877990634945e+02 -8.09396076361494e+00
  -2.10659846893714e+02 -7.23487413618476e+00
  -2.10528555331023e+02 -6.44812934507329e+00
  -2.10456381336790e+02 -5.71011230507657e+00
  -2.10419327916109e+02 -5.04704007942128e+00
  -2.10402710686514e+02 -4.47633455450504e+00
  -2.10398262214031e+02 -4.00000000000003e+00
  -2.10393813741548e+02 -3.52366544549502e+00
  -2.10377196511953e+02 -2.95295992057878e+00
  -2.10340143091273e+02 -2.28988769492349e+00
  -2.10267969097039e+02 -1.55187065492677e+00
  -2.10136677534348e+02 -7.65125863815301e-01
ZONE T =  "Block Number = 3" \ 
I = 51 \ 
J = 41 \ 
F = POINT 
  1.99794860826392e+02 -3.92573038751583e+00
  1.88235087105860e+02 -3.92573038751583e+00
  1.75212641973275e+02 -3.92573038751583e+00
  1.60928764183326e+02 -3.92573038751583e+00
  1.45712651385845e+02 -3.92573038751583e+00
  1.30000000000000e+02 -3.92573038751583e+00
  1.14287348614155e+02 -3.92573038751583e+00
  9.90712358166737e+01 -3.92573038751583e+00
  8.47873580267253e+01 -3.92573038751583e+00
  7.17649128941404e+01 -3.92573038751583e+00
  6.02051391736079e+01 -3.92573038751583e+00
  5.01843265740592e+01 -3.92573038751583e+00
  4.16746901185722e+01 -3.92573038751583e+00
  3.45738323886348e+01 -3.92573038751583e+00
  2.87346406115412e+01 -3.92573038751583e+00
  2.39904769115817e+01 -3.92573038751583e+00
  2.01735967803368e+01 -3.92573038751583e+00
  1.71269065409117e+01 -3.92573038751583e+00
  1.47102843126225e+01 -3.92573038751583e+00
  1.28030019123950e+01 -3.92573038751583e+00
  1.13036473176547e+01 -3.92573038751583e+00
  1.01286321800295e+01 -3.92573038751583e+00
  9.21003723659141e+00 -3.92573038751583e+00
  8.49327205777730e+00 -3.92573038751583e+00
  7.93482277329469e+00 -3.92573038751583e+00
  7.50022532148601e+00 -3.92573038751583e+00
  7.16231706582064e+00 -3.92573038751583e+00
  6.89977085261231e+00 -3.92573038751583e+00
  6.69589021880588e+00 -3.92573038751583e+00
  6.53763343356308e+00 -3.92573038751583e+00
  6.41483127887170e+00 -3.92573038751583e+00
  6.31956506909020e+00 -3.92573038751583e+00
  6.24567503454066e+00 -3.92573038751583e+00
  6.18837350534279e+00 -3.92573038751583e+00
  6.14394160643505e+00 -3.92573038751583e+00
  6.10949206360762e+00 -3.92573038751583e+00
  6.08278408740236e+00 -3.92573038751583e+00
  6.06207912673879e+00 -3.92573038751583e+00
  6.04602860462391e+00 -3.92573038751583e+00
  6.03358662624389e+00 -3.92573038751583e+00
  6.02394215331464e+00 -3.92573038751583e+00
  6.01646633297618e+00 -3.92573038751583e+00
  6.01067161278329e+00 -3.92573038751583e+00
  6.00618001500664e+00 -3.92573038751583e+00
  6.00269852466285e+00 -3.92573038751583e+00
  6.00000000000000e+00 -3.92573038751583e+00
  5.99730147533715e+00 -3.92573038751583e+00
  5.99381998499336e+00 -3.92573038751583e+00
  5.98932838721671e+00 -3.92573038751583e+00
  5.98353366702382e+00 -3.92573038751583e+00
  5.97605784668536e+00 -3.92573038751583e+00
  1.99794860826392e+02 -3.95108944386503e+00
  1.88235087105860e+02 -3.95108944386503e+00
  1.75212641973275e+02 -3.95108944386503e+00
  1.60928764183326e+02 -3.95108944386503e+00
  1.45712651385845e+02 -3.95108944386503e+00
  1.30000000000000e+02 -3.95108944386503e+00
  1.14287348614155e+02 -3.95108944386503e+00
  9.90712358166737e+01 -3.95108944386503e+00
  8.47873580267253e+01 -3.95108944386503e+00
  7.17649128941404e+01 -3.95108944386503e+00
  6.02051391736079e+01 -3.95108944386503e+00
  5.01843265740592e+01 -3.95108944386503e+00
  4.16746901185722e+01 -3.95108944386503e+00
  3.45738323886348e+01 -3.95108944386503e+00
  2.87346406115412e+01 -3.95108944386503e+00
  2.39904769115817e+01 -3.95108944386503e+00
  2.01735967803368e+01 -3.95108944386503e+00
  1.71269065409117e+01 -3.95108944386503e+00
  1.47102843126225e+01 -3.95108944386503e+00
  1.28030019123950e+01 -3.95108944386503e+00
  1.13036473176547e+01 -3.95108944386503e+00
  1.01286321800295e+01 -3.95108944386503e+00
  9.21003723659141e+00 -3.95108944386503e+00
  8.49327205777730e+00 -3.95108944386503e+00
  7.93482277329469e+00 -3.95108944386503e+00
  7.50022532148601e+00 -3.95108944386503e+00
  7.16231706582064e+00 -3.95108944386503e+00
  6.89977085261231e+00 -3.95108944386503e+00
  6.69589021880588e+00 -3.95108944386503e+00
  6.53763343356308e+00 -3.95108944386503e+00
  6.41483127887170e+00 -3.95108944386503e+00
  6.31956506909020e+00 -3.95108944386503e+00
  6.24567503454066e+00 -3.95108944386503e+00
  6.18837350534279e+00 -3.95108944386503e+00
  6.14394160643505e+00 -3.95108944386503e+00
  6.10949206360762e+00 -3.95108944386503e+00
  6.08278408740236e+00 -3.95108944386503e+00
  6.06207912673879e+00 -3.95108944386503e+00
  6.04602860462391e+00 -3.95108944386503e+00
  6.03358662624389e+00 -3.95108944386503e+00
  6.02394215331464e+00 -3.95108944386503e+00
  6.01646633297618e+00 -3.95108944386503e+00
  6.01067161278329e+00 -3.95108944386503e+00
  6.00618001500664e+00 -3.95108944386503e+00
  6.00269852466285e+00 -3.95108944386503e+00
  6.00000000000000e+00 -3.95108944386503e+00
  5.99730147533715e+00 -3.95108944386503e+00
  5.99381998499336e+00 -3.95108944386503e+00
  5.98932838721671e+00 -3.95108944386503e+00
  5.98353366702382e+00 -3.95108944386503e+00
  5.97605784668536e+00 -3.95108944386503e+00
  1.99794860826392e+02 -3.96956971873804e+00
  1.88235087105860e+02 -3.96956971873804e+00
  1.75212641973275e+02 -3.96956971873804e+00
  1.60928764183326e+02 -3.96956971873804e+00
  1.45712651385845e+02 -3.96956971873804e+00
  1.30000000000000e+02 -3.96956971873804e+00
  1.14287348614155e+02 -3.96956971873804e+00
  9.90712358166737e+01 -3.96956971873804e+00
  8.47873580267253e+01 -3.96956971873804e+00
  7.17649128941404e+01 -3.96956971873804e+00
  6.02051391736079e+01 -3.96956971873804e+00
  5.01843265740592e+01 -3.96956971873804e+00
  4.16746901185722e+01 -3.96956971873804e+00
  3.45738323886348e+01 -3.96956971873804e+00
  2.87346406115412e+01 -3.96956971873804e+00
  2.39904769115817e+01 -3.96956971873804e+00
  2.01735967803368e+01 -3.96956971873804e+00
  1.71269065409117e+01 -3.96956971873804e+00
  1.47102843126225e+01 -3.96956971873804e+00
  1.28030019123950e+01 -3.96956971873804e+00
  1.13036473176547e+01 -3.96956971873804e+00
  1.01286321800295e+01 -3.96956971873804e+00
  9.21003723659141e+00 -3.96956971873804e+00
  8.49327205777730e+00 -3.96956971873804e+00
  7.93482277329469e+00 -3.96956971873804e+00
  7.50022532148601e+00 -3.96956971873804e+00
  7.16231706582064e+00 -3.96956971873804e+00
  6.89977085261231e+00 -3.96956971873804e+00
  6.69589021880588e+00 -3.96956971873804e+00
  6.53763343356308e+00 -3.96956971873804e+00
  6.41483127887170e+00 -3.96956971873804e+00
  6.31956506909020e+00 -3.96956971873804e+00
  6.24567503454066e+00 -3.96956971873804e+00
  6.18837350534279e+00 -3.96956971873804e+00
  6.14394160643505e+00 -3.96956971873804e+00
  6.10949206360762e+00 -3.96956971873804e+00
  6.08278408740236e+00 -3.96956971873804e+00
  6.06207912673879e+00 -3.96956971873804e+00
  6.04602860462391e+00 -3.96956971873804e+00
  6.03358662624389e+00 -3.96956971873804e+00
  6.02394215331464e+00 -3.96956971873804e+00
  6.01646633297618e+00 -3.96956971873804e+00
  6.01067161278329e+00 -3.96956971873804e+00
  6.00618001500664e+00 -3.96956971873804e+00
  6.00269852466285e+00 -3.96956971873804e+00
  6.00000000000000e+00 -3.96956971873804e+00
  5.99730147533715e+00 -3.96956971873804e+00
  5.99381998499336e+00 -3.96956971873804e+00
  5.98932838721671e+00 -3.96956971873804e+00
  5.98353366702382e+00 -3.96956971873804e+00
  5.97605784668536e+00 -3.96956971873804e+00
  1.99794860826392e+02 -3.98303649308041e+00
  1.88235087105860e+02 -3.98303649308041e+00
  1.75212641973275e+02 -3.98303649308041e+00
  1.60928764183326e+02 -3.98303649308041e+00
  1.45712651385845e+02 -3.98303649308041e+00
  1.30000000000000e+02 -3.98303649308041e+00
  1.14287348614155e+02 -3.98303649308041e+00
  9.90712358166737e+01 -3.98303649308041e+00
  8.47873580267253e+01 -3.98303649308041e+00
  7.17649128941404e+01 -3.98303649308041e+00
  6.02051391736079e+01 -3.98303649308041e+00
  5.01843265740592e+01 -3.98303649308041e+00
  4.16746901185722e+01 -3.98303649308041e+00
  3.45738323886348e+01 -3.98303649308041e+00
  2.87346406115412e+01 -3.98303649308041e+00
  2.39904769115817e+01 -3.98303649308041e+00
  2.01735967803368e+01 -3.98303649308041e+00
  1.71269065409117e+01 -3.98303649308041e+00
  1.47102843126225e+01 -3.98303649308041e+00
  1.28030019123950e+01 -3.98303649308041e+00
  1.13036473176547e+01 -3.98303649308041e+00
  1.01286321800295e+01 -3.98303649308041e+00
  9.21003723659141e+00 -3.98303649308041e+00
  8.49327205777730e+00 -3.98303649308041e+00
  7.93482277329469e+00 -3.98303649308041e+00
  7.50022532148601e+00 -3.98303649308041e+00
  7.16231706582064e+00 -3.98303649308041e+00
  6.89977085261231e+00 -3.98303649308041e+00
  6.69589021880588e+00 -3.98303649308041e+00
  6.53763343356308e+00 -3.98303649308041e+00
  6.41483127887170e+00 -3.98303649308041e+00
  6.31956506909020e+00 -3.98303649308041e+00
  6.24567503454066e+00 -3.98303649308041e+00
  6.18837350534279e+00 -3.98303649308041e+00
  6.14394160643505e+00 -3.98303649308041e+00
  6.10949206360762e+00 -3.98303649308041e+00
  6.08278408740236e+00 -3.98303649308041e+00
  6.06207912673879e+00 -3.98303649308041e+00
  6.04602860462391e+00 -3.98303649308041e+00
  6.03358662624389e+00 -3.98303649308041e+00
  6.02394215331464e+00 -3.98303649308041e+00
  6.01646633297618e+00 -3.98303649308041e+00
  6.01067161278329e+00 -3.98303649308041e+00
  6.00618001500664e+00 -3.98303649308041e+00
  6.00269852466285e+00 -3.98303649308041e+00
  6.00000000000000e+00 -3.98303649308041e+00
  5.99730147533715e+00 -3.98303649308041e+00
  5.99381998499336e+00 -3.98303649308041e+00
  5.98932838721671e+00 -3.98303649308041e+00
  5.98353366702382e+00 -3.98303649308041e+00
  5.97605784668536e+00 -3.98303649308041e+00
  1.99794860826392e+02 -3.99284954355253e+00
  1.88235087105860e+02 -3.99284954355253e+00
  1.75212641973275e+02 -3.99284954355253e+00
  1.60928764183326e+02 -3.99284954355253e+00
  1.45712651385845e+02 -3.99284954355253e+00
  1.30000000000000e+02 -3.99284954355253e+00
  1.14287348614155e+02 -3.99284954355253e+00
  9.90712358166737e+01 -3.99284954355253e+00
  8.47873580267253e+01 -3.99284954355253e+00
  7.17649128941404e+01 -3.99284954355253e+00
  6.02051391736079e+01 -3.99284954355253e+00
  5.01843265740592e+01 -3.99284954355253e+00
  4.16746901185722e+01 -3.99284954355253e+00
  3.45738323886348e+01 -3.99284954355253e+00
  2.87346406115412e+01 -3.99284954355253e+00
  2.39904769115817e+01 -3.99284954355253e+00
  2.01735967803368e+01 -3.99284954355253e+00
  1.71269065409117e+01 -3.99284954355253e+00
  1.47102843126225e+01 -3.99284954355253e+00
  1.28030019123950e+01 -3.99284954355253e+00
  1.13036473176547e+01 -3.99284954355253e+00
  1.01286321800295e+01 -3.99284954355253e+00
  9.21003723659141e+00 -3.99284954355253e+00
  8.49327205777730e+00 -3.99284954355253e+00
  7.93482277329469e+00 -3.99284954355253e+00
  7.50022532148601e+00 -3.99284954355253e+00
  7.16231706582064e+00 -3.99284954355253e+00
  6.89977085261231e+00 -3.99284954355253e+00
  6.69589021880588e+00 -3.99284954355253e+00
  6.53763343356308e+00 -3.99284954355253e+00
  6.41483127887170e+00 -3.99284954355253e+00
  6.31956506909020e+00 -3.99284954355253e+00
  6.24567503454066e+00 -3.99284954355253e+00
  6.18837350534279e+00 -3.99284954355253e+00
  6.14394160643505e+00 -3.99284954355253e+00
  6.10949206360762e+00 -3.99284954355253e+00
  6.08278408740236e+00 -3.99284954355253e+00
  6.06207912673879e+00 -3.99284954355253e+00
  6.04602860462391e+00 -3.99284954355253e+00
  6.03358662624389e+00 -3.99284954355253e+00
  6.02394215331464e+00 -3.99284954355253e+00
  6.01646633297618e+00 -3.99284954355253e+00
  6.01067161278329e+00 -3.99284954355253e+00
  6.00618001500664e+00 -3.99284954355253e+00
  6.00269852466285e+00 -3.99284954355253e+00
  6.00000000000000e+00 -3.99284954355253e+00
  5.99730147533715e+00 -3.99284954355253e+00
  5.99381998499336e+00 -3.99284954355253e+00
  5.98932838721671e+00 -3.99284954355253e+00
  5.98353366702382e+00 -3.99284954355253e+00
  5.97605784668536e+00 -3.99284954355253e+00
  1.99794860826392e+02 -4.00000000000000e+00
  1.88235087105860e+02 -4.00000000000000e+00
  1.75212641973275e+02 -4.00000000000000e+00
  1.60928764183326e+02 -4.00000000000000e+00
  1.45712651385845e+02 -4.00000000000000e+00
  1.30000000000000e+02 -4.00000000000000e+00
  1.14287348614155e+02 -4.00000000000000e+00
  9.90712358166737e+01 -4.00000000000000e+00
  8.47873580267253e+01 -4.00000000000000e+00
  7.17649128941404e+01 -4.00000000000000e+00
  6.02051391736079e+01 -4.00000000000000e+00
  5.01843265740592e+01 -4.00000000000000e+00
  4.16746901185722e+01 -4.00000000000000e+00
  3.45738323886348e+01 -4.00000000000000e+00
  2.87346406115412e+01 -4.00000000000000e+00
  2.39904769115817e+01 -4.00000000000000e+00
  2.01735967803368e+01 -4.00000000000000e+00
  1.71269065409117e+01 -4.00000000000000e+00
  1.47102843126225e+01 -4.00000000000000e+00
  1.28030019123950e+01 -4.00000000000000e+00
  1.13036473176547e+01 -4.00000000000000e+00
  1.01286321800295e+01 -4.00000000000000e+00
  9.21003723659141e+00 -4.00000000000000e+00
  8.49327205777730e+00 -4.00000000000000e+00
  7.93482277329469e+00 -4.00000000000000e+00
  7.50022532148601e+00 -4.00000000000000e+00
  7.16231706582064e+00 -4.00000000000000e+00
  6.89977085261231e+00 -4.00000000000000e+00
  6.69589021880588e+00 -4.00000000000000e+00
  6.53763343356308e+00 -4.00000000000000e+00
  6.41483127887170e+00 -4.00000000000000e+00
  6.31956506909020e+00 -4.00000000000000e+00
  6.24567503454066e+00 -4.00000000000000e+00
  6.18837350534279e+00 -4.00000000000000e+00
  6.14394160643505e+00 -4.00000000000000e+00
  6.10949206360762e+00 -4.00000000000000e+00
  6.08278408740236e+00 -4.00000000000000e+00
  6.06207912673879e+00 -4.00000000000000e+00
  6.04602860462391e+00 -4.00000000000000e+00
  6.03358662624389e+00 -4.00000000000000e+00
  6.02394215331464e+00 -4.00000000000000e+00
  6.01646633297618e+00 -4.00000000000000e+00
  6.01067161278329e+00 -4.00000000000000e+00
  6.00618001500664e+00 -4.00000000000000e+00
  6.00269852466285e+00 -4.00000000000000e+00
  6.00000000000000e+00 -4.00000000000000e+00
  5.99730147533715e+00 -4.00000000000000e+00
  5.99381998499336e+00 -4.00000000000000e+00
  5.98932838721671e+00 -4.00000000000000e+00
  5.98353366702382e+00 -4.00000000000000e+00
  5.97605784668536e+00 -4.00000000000000e+00
  1.99794860826392e+02 -4.00715045644747e+00
  1.88235087105860e+02 -4.00715045644747e+00
  1.75212641973275e+02 -4.00715045644747e+00
  1.60928764183326e+02 -4.00715045644747e+00
  1.45712651385845e+02 -4.00715045644747e+00
  1.30000000000000e+02 -4.00715045644747e+00
  1.14287348614155e+02 -4.00715045644747e+00
  9.90712358166737e+01 -4.00715045644747e+00
  8.47873580267253e+01 -4.00715045644747e+00
  7.17649128941404e+01 -4.00715045644747e+00
  6.02051391736079e+01 -4.00715045644747e+00
  5.01843265740592e+01 -4.00715045644747e+00
  4.16746901185722e+01 -4.00715045644747e+00
  3.45738323886348e+01 -4.00715045644747e+00
  2.87346406115412e+01 -4.00715045644747e+00
  2.39904769115817e+01 -4.00715045644747e+00
  2.01735967803368e+01 -4.00715045644747e+00
  1.71269065409117e+01 -4.00715045644747e+00
  1.47102843126225e+01 -4.00715045644747e+00
  1.28030019123950e+01 -4.00715045644747e+00
  1.13036473176547e+01 -4.00715045644747e+00
  1.01286321800295e+01 -4.00715045644747e+00
  9.21003723659141e+00 -4.00715045644747e+00
  8.49327205777730e+00 -4.00715045644747e+00
  7.93482277329469e+00 -4.00715045644747e+00
  7.50022532148601e+00 -4.00715045644747e+00
  7.16231706582064e+00 -4.00715045644747e+00
  6.89977085261231e+00 -4.00715045644747e+00
  6.69589021880588e+00 -4.00715045644747e+00
  6.53763343356308e+00 -4.00715045644747e+00
  6.41483127887170e+00 -4.00715045644747e+00
  6.31956506909020e+00 -4.00715045644747e+00
  6.24567503454066e+00 -4.00715045644747e+00
  6.18837350534279e+00 -4.00715045644747e+00
  6.14394160643505e+00 -4.00715045644747e+00
  6.10949206360762e+00 -4.00715045644747e+00
  6.08278408740236e+00 -4.00715045644747e+00
  6.06207912673879e+00 -4.00715045644747e+00
  6.04602860462391e+00 -4.00715045644747e+00
  6.03358662624389e+00 -4.00715045644747e+00
  6.02394215331464e+00 -4.00715045644747e+00
  6.01646633297618e+00 -4.00715045644747e+00
  6.01067161278329e+00 -4.00715045644747e+00
  6.00618001500664e+00 -4.00715045644747e+00
  6.00269852466285e+00 -4.00715045644747e+00
  6.00000000000000e+00 -4.00715045644747e+00
  5.99730147533715e+00 -4.00715045644747e+00
  5.99381998499336e+00 -4.00715045644747e+00
  5.98932838721671e+00 -4.00715045644747e+00
  5.98353366702382e+00 -4.00715045644747e+00
  5.97605784668536e+00 -4.00715045644747e+00
  1.99794860826392e+02 -4.01696350691959e+00
  1.88235087105860e+02 -4.01696350691959e+00
  1.75212641973275e+02 -4.01696350691959e+00
  1.60928764183326e+02 -4.01696350691959e+00
  1.45712651385845e+02 -4.01696350691959e+00
  1.30000000000000e+02 -4.01696350691959e+00
  1.14287348614155e+02 -4.01696350691959e+00
  9.90712358166737e+01 -4.01696350691959e+00
  8.47873580267253e+01 -4.01696350691959e+00
  7.17649128941404e+01 -4.01696350691959e+00
  6.02051391736079e+01 -4.01696350691959e+00
  5.01843265740592e+01 -4.01696350691959e+00
  4.16746901185722e+01 -4.01696350691959e+00
